"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 3.88800000000000011e+02, 8.28082858839199036e-04,-8.76822184330432179e+01, 8.28075881442519833e-04,-8.76822198633307863e+01
 3.88900000000000034e+02, 8.25066777713656121e-04,-8.76823717282647124e+01, 8.25059989382071011e-04,-8.76823731270046665e+01
 3.89000000000000000e+02, 8.22061574241184458e-04,-8.76825248946872051e+01, 8.22055007189679654e-04,-8.76825262561139169e+01
 3.89100000000000023e+02, 8.19067250936089761e-04,-8.76826779247533210e+01, 8.19060894197370590e-04,-8.76826792510564701e+01
 3.89200000000000045e+02, 8.16084028014051705e-04,-8.76828307703251681e+01, 8.16077609904867184e-04,-8.76828321122282546e+01
 3.89300000000000011e+02, 8.13111610022788076e-04,-8.76829834790387679e+01, 8.13105113979295784e-04,-8.76829848400229963e+01
 3.89400000000000034e+02, 8.10149954357429264e-04,-8.76831360517406324e+01, 8.10143366254956849e-04,-8.76831374348321759e+01
 3.89500000000000000e+02, 8.07199018453760636e-04,-8.76832884893061077e+01, 8.07192326733456892e-04,-8.76832898970449008e+01
 3.89600000000000023e+02, 8.04258759787458070e-04,-8.76834407926398285e+01, 8.04251955582644773e-04,-8.76834422270478768e+01
 3.89700000000000045e+02, 8.01329135874521308e-04,-8.76835929626759878e+01, 8.01322213137365324e-04,-8.76835944252252233e+01
 3.89800000000000011e+02, 7.98410104270470128e-04,-8.76837450003787353e+01, 7.98403059898411364e-04,-8.76837464919584448e+01
 3.89900000000000034e+02, 7.95501622569995664e-04,-8.76838969067425040e+01, 7.95494456533069158e-04,-8.76838984276263034e+01
 3.90000000000000000e+02, 7.92603648407355600e-04,-8.76840486827924082e+01, 7.92596363874066849e-04,-8.76840502326047186e+01
 3.90100000000000023e+02, 7.89716139455180028e-04,-8.76842003295845416e+01, 7.89708742919794770e-04,-8.76842019072667256e+01
 3.90200000000000045e+02, 7.86839053425179976e-04,-8.76843518482063899e+01, 7.86831554833943860e-04,-8.76843534519823180e+01
 3.90300000000000011e+02, 7.83972348067276032e-04,-8.76845032397771149e+01, 7.83964760945521713e-04,-8.76845048671183633e+01
 3.90400000000000034e+02, 7.81115981169673264e-04,-8.76846545054479947e+01, 7.81108322747934149e-04,-8.76846561530385458e+01
 3.90500000000000000e+02, 7.78269910558531623e-04,-8.76848056464027081e+01, 7.78262201899350479e-04,-8.76848073101032242e+01
 3.90600000000000023e+02, 7.75434094097916609e-04,-8.76849566638577187e+01, 7.75426360222110779e-04,-8.76849583386693752e+01
 3.90700000000000045e+02, 7.72608489689777592e-04,-8.76851075590626010e+01, 7.72600759702627869e-04,-8.76851092390904796e+01
 3.90800000000000011e+02, 7.69793055273291756e-04,-8.76852583333004674e+01, 7.69785387709527287e-04,-8.76852600062551346e+01
 3.90900000000000034e+02, 7.66987748825280436e-04,-8.76854089878882235e+01, 7.66980188790989683e-04,-8.76854106443215215e+01
 3.91000000000000000e+02, 7.64192528359730551e-04,-8.76855595241769947e+01, 7.64185124061632619e-04,-8.76855611539148754e+01
 3.91100000000000023e+02, 7.61407448244010780e-04,-8.76857099231925474e+01, 7.61400156729873621e-04,-8.76857115352381555e+01
 3.91200000000000045e+02, 7.58632544313304360e-04,-8.76858601697075102e+01, 7.58625250192917783e-04,-8.76858617884830807e+01
 3.91300000000000011e+02, 7.55867653934085286e-04,-8.76860102905401106e+01, 7.55860368037500991e-04,-8.76860119138298160e+01
 3.91400000000000034e+02, 7.53112740416685329e-04,-8.76861602859896010e+01, 7.53105474039640231e-04,-8.76861619114467317e+01
 3.91500000000000000e+02, 7.50367767357473076e-04,-8.76863101563254475e+01, 7.50360532164307242e-04,-8.76863117814901614e+01
 3.91600000000000023e+02, 7.47632698641283850e-04,-8.76864599017861082e+01, 7.47625506566170221e-04,-8.76864615241040752e+01
 3.91700000000000045e+02, 7.44907498445591390e-04,-8.76866095225778110e+01, 7.44900361589217390e-04,-8.76866111394198384e+01
 3.91800000000000011e+02, 7.42192131243277881e-04,-8.76867590188733885e+01, 7.42185061766596852e-04,-8.76867606275559979e+01
 3.91900000000000034e+02, 7.39486561806085513e-04,-8.76869083908109701e+01, 7.39479571820860328e-04,-8.76869099886179129e+01
 3.92000000000000000e+02, 7.36790755207798720e-04,-8.76870576384928739e+01, 7.36783856663846817e-04,-8.76870592226975845e+01
 3.92100000000000023e+02, 7.34104676826924547e-04,-8.76872067619843136e+01, 7.34097881396670454e-04,-8.76872083298733571e+01
 3.92200000000000045e+02, 7.31428292350340338e-04,-8.76873557613122045e+01, 7.31421611309286722e-04,-8.76873573102096486e+01
 3.92300000000000011e+02, 7.28761567775561237e-04,-8.76875046364639701e+01, 7.28755011881295194e-04,-8.76875061637566517e+01
 3.92400000000000034e+02, 7.26104469414093627e-04,-8.76876533873863053e+01, 7.26098048780757428e-04,-8.76876548905501494e+01
 3.92500000000000000e+02, 7.23456963893911445e-04,-8.76878020139839549e+01, 7.23450687865041125e-04,-8.76878034906111736e+01
 3.92600000000000023e+02, 7.20819018161985951e-04,-8.76879505161185335e+01, 7.20812895180071708e-04,-8.76879519639457641e+01
 3.92700000000000045e+02, 7.18190599487565878e-04,-8.76880988936072612e+01, 7.18184636960651941e-04,-8.76881003105447121e+01
 3.92800000000000011e+02, 7.15571675464101234e-04,-8.76882471462218120e+01, 7.15565829422694084e-04,-8.76882485408606982e+01
 3.92900000000000034e+02, 7.12962214012038378e-04,-8.76883952736870214e+01, 7.12956478956377430e-04,-8.76883966466134410e+01
 3.93000000000000000e+02, 7.10362183381290160e-04,-8.76885432756797201e+01, 7.10356551536757007e-04,-8.76885446279370058e+01
 3.93100000000000023e+02, 7.07771485492850617e-04,-8.76886911648032452e+01, 7.07766013100765454e-04,-8.76886924849986400e+01
 3.93200000000000045e+02, 7.05190104522731252e-04,-8.76888389377550652e+01, 7.05184829723892867e-04,-8.76888402179619248e+01
 3.93300000000000011e+02, 7.02618038328757825e-04,-8.76889865885404873e+01, 7.02612967618585545e-04,-8.76889878269868177e+01
 3.93400000000000034e+02, 7.00055254313872578e-04,-8.76891341170953211e+01, 7.00050393134431931e-04,-8.76891353122296238e+01
 3.93500000000000000e+02, 6.97501720115735273e-04,-8.76892815233266418e+01, 6.97497072756442628e-04,-8.76892826738430955e+01
 3.93600000000000023e+02, 6.94957403606896989e-04,-8.76894288071121508e+01, 6.94952973104761684e-04,-8.76894299119764327e+01
 3.93700000000000045e+02, 6.92422272895094806e-04,-8.76895759682996072e+01, 6.92418060933074216e-04,-8.76895770267753676e+01
 3.93800000000000011e+02, 6.89896296324224662e-04,-8.76897230067061599e+01, 6.89892303128871072e-04,-8.76897240183821083e+01
 3.93900000000000034e+02, 6.87379442473852269e-04,-8.76898699221177935e+01, 6.87375666711564481e-04,-8.76898708869354522e+01
 3.94000000000000000e+02, 6.84871680160140757e-04,-8.76900167142887028e+01, 6.84868118832175805e-04,-8.76900176325708145e+01
 3.94100000000000023e+02, 6.82372978436340078e-04,-8.76901633829405966e+01, 6.82369626772420909e-04,-8.76901642554202283e+01
 3.94200000000000045e+02, 6.79883306592427386e-04,-8.76903099277622147e+01, 6.79880157943929205e-04,-8.76903107556123871e+01
 3.94300000000000011e+02, 6.77402634155936656e-04,-8.76904563484086168e+01, 6.77399679887298774e-04,-8.76904571332727159e+01
 3.94400000000000034e+02, 6.74930930891795957e-04,-8.76906026445006148e+01, 6.74928160271221411e-04,-8.76906033885233853e+01
 3.94500000000000000e+02, 6.72468166802918225e-04,-8.76907488156241470e+01, 6.72465566891997991e-04,-8.76907495214833119e+01
 3.94600000000000023e+02, 6.70014312130111605e-04,-8.76908948613296388e+01, 6.70011867672460335e-04,-8.76908955322682431e+01
 3.94700000000000045e+02, 6.67569337352424334e-04,-8.76910407811314485e+01, 6.67567029119596695e-04,-8.76910414213647726e+01
 3.94800000000000011e+02, 6.65133213186948715e-04,-8.76911865745071992e+01, 6.65130997733911870e-04,-8.76911871941576351e+01
 3.94900000000000034e+02, 6.62705910589423612e-04,-8.76913322408971965e+01, 6.62703760036626247e-04,-8.76913328463557065e+01
 3.95000000000000000e+02, 6.60287400753807488e-04,-8.76914777797037885e+01, 6.60285283964707364e-04,-8.76914783781913059e+01
 3.95100000000000023e+02, 6.57877511338174565e-04,-8.76916232244289944e+01, 6.57875537554325528e-04,-8.76916237899009161e+01
 3.95200000000000045e+02, 6.55476313630166214e-04,-8.76917685509622515e+01, 6.55474488940056377e-04,-8.76917690817253117e+01
 3.95300000000000011e+02, 6.53083788315422754e-04,-8.76919137565811582e+01, 6.53082106353617135e-04,-8.76919142539098004e+01
 3.95400000000000034e+02, 6.50699904204233757e-04,-8.76920588414005806e+01, 6.50698358122864706e-04,-8.76920593067044223e+01
 3.95500000000000000e+02, 6.48324630186840464e-04,-8.76922038055416380e+01, 6.48323212670809585e-04,-8.76922042403641484e+01
 3.95600000000000023e+02, 6.45957935231708980e-04,-8.76923486491322137e+01, 6.45956638514186667e-04,-8.76923490551491227e+01
 3.95700000000000045e+02, 6.43599788382546653e-04,-8.76924933723074815e+01, 6.43598604263156439e-04,-8.76924937513248040e+01
 3.95800000000000011e+02, 6.41250158757200963e-04,-8.76926379752103315e+01, 6.41249078619676185e-04,-8.76926383291622074e+01
 3.95900000000000034e+02, 6.38909015544487468e-04,-8.76927824579919530e+01, 6.38908030376628827e-04,-8.76927827889381462e+01
 3.96000000000000000e+02, 6.36576328002667695e-04,-8.76929268208123318e+01, 6.36575428417331243e-04,-8.76929271309353311e+01
 3.96100000000000023e+02, 6.34252065457203539e-04,-8.76930710638406765e+01, 6.34251241713440343e-04,-8.76930713554427115e+01
 3.96200000000000045e+02, 6.31936197298865006e-04,-8.76932151872559871e+01, 6.31935439325566079e-04,-8.76932154627555747e+01
 3.96300000000000011e+02, 6.29628692981614281e-04,-8.76933591912475379e+01, 6.29627990400861374e-04,-8.76933594531758018e+01
 3.96400000000000034e+02, 6.27329522020462918e-04,-8.76935030760153751e+01, 6.27328864173064293e-04,-8.76935033270120243e+01
 3.96500000000000000e+02, 6.25038653989976067e-04,-8.76936468417708284e+01, 6.25038029960911751e-04,-8.76936470845799221e+01
 3.96600000000000023e+02, 6.22756058521762223e-04,-8.76937904887369939e+01, 6.22755457167877566e-04,-8.76937907262023515e+01
 3.96700000000000045e+02, 6.20481705303217940e-04,-8.76939340171492319e+01, 6.20481120722300521e-04,-8.76939342509653699e+01
 3.96800000000000011e+02, 6.18215564075325595e-04,-8.76940774272557064e+01, 6.18215021351056857e-04,-8.76940776520544318e+01
 3.96900000000000034e+02, 6.15957604630605008e-04,-8.76942207193178547e+01, 6.15957099140812623e-04,-8.76942209365442977e+01
 3.97000000000000000e+02, 6.13707797229873166e-04,-8.76943638937862602e+01, 6.13707324287778066e-04,-8.76943641046687645e+01
 3.97100000000000023e+02, 6.11466113718789122e-04,-8.76945069517678490e+01, 6.11465667074359348e-04,-8.76945071566672709e+01
 3.97200000000000045e+02, 6.09232522253923292e-04,-8.76946498928166847e+01, 6.09232097867646086e-04,-8.76946500927851531e+01
 3.97300000000000011e+02, 6.07006992881247050e-04,-8.76947927172774371e+01, 6.07006587118473192e-04,-8.76947929132739432e+01
 3.97400000000000034e+02, 6.04789495693597279e-04,-8.76949354255119573e+01, 6.04789105360080902e-04,-8.76949356183916251e+01
 3.97500000000000000e+02, 6.02580000829119455e-04,-8.76950780178998031e+01, 6.02579623207030149e-04,-8.76950782084028759e+01
 3.97600000000000023e+02, 6.00378478469959444e-04,-8.76952204948388072e+01, 6.00378111353761000e-04,-8.76952206835794357e+01
 3.97700000000000045e+02, 5.98184898840586139e-04,-8.76953628567455468e+01, 5.98184540574047958e-04,-8.76953630442002492e+01
 3.97800000000000011e+02, 5.95999232206542782e-04,-8.76955051040559539e+01, 5.95998881718909509e-04,-8.76955052905518926e+01
 3.97900000000000034e+02, 5.93821448872583002e-04,-8.76956472372257849e+01, 5.93821105716464681e-04,-8.76956474229286727e+01
 3.98000000000000000e+02, 5.91651519182010538e-04,-8.76957892567311887e+01, 5.91651183570053043e-04,-8.76957894416330532e+01
 3.98100000000000023e+02, 5.89489413514283911e-04,-8.76959311630692611e+01, 5.89489086357634700e-04,-8.76959313469758683e+01
 3.98200000000000045e+02, 5.87335102284698425e-04,-8.76960729567585417e+01, 5.87334785230620446e-04,-8.76960731392765354e+01
 3.98300000000000011e+02, 5.85188555942399479e-04,-8.76962146383395265e+01, 5.85188251412452972e-04,-8.76962148188634529e+01
 3.98400000000000034e+02, 5.83049744969292723e-04,-8.76963562083753061e+01, 5.83049456198181642e-04,-8.76963563860741573e+01
 3.98500000000000000e+02, 5.80918639878930045e-04,-8.76964976674519647e+01, 5.80918370952901138e-04,-8.76964978412556917e+01
 3.98600000000000023e+02, 5.78795211214890959e-04,-8.76966390161792191e+01, 5.78794967110934184e-04,-8.76966391847647913e+01
 3.98700000000000045e+02, 5.76679429549719442e-04,-8.76967802551909159e+01, 5.76679216174913012e-04,-8.76967804169682239e+01
 3.98800000000000011e+02, 5.74571265484217250e-04,-8.76969213851455436e+01, 5.74571089714610915e-04,-8.76969215382430463e+01
 3.98900000000000034e+02, 5.72470689645281365e-04,-8.76970624067268147e+01, 5.72470559366184718e-04,-8.76970625489768452e+01
 3.99000000000000000e+02, 5.70377705153742530e-04,-8.76972033120269714e+01, 5.70377596831036474e-04,-8.76972034495680504e+01
 3.99100000000000023e+02, 5.68292305998121779e-04,-8.76973440955056986e+01, 5.68292173874953037e-04,-8.76973442404261903e+01
 3.99200000000000045e+02, 5.66214424469091925e-04,-8.76974847680523624e+01, 5.66214262327033682e-04,-8.76974849219721904e+01
 3.99300000000000011e+02, 5.64144032964765396e-04,-8.76976253299691706e+01, 5.64143834079216416e-04,-8.76976254946385723e+01
 3.99400000000000034e+02, 5.62081103985270780e-04,-8.76977657815592835e+01, 5.62080861084855829e-04,-8.76977659588698373e+01
 3.99500000000000000e+02, 5.60025610132832297e-04,-8.76979061231267849e+01, 5.60025315357942145e-04,-8.76979063151226370e+01
 3.99600000000000023e+02, 5.57977524111605435e-04,-8.76980463549764977e+01, 5.57977168972754057e-04,-8.76980465638661144e+01
 3.99700000000000045e+02, 5.55936818728189667e-04,-8.76981864774139268e+01, 5.55936394062076845e-04,-8.76981867055821596e+01
 3.99800000000000011e+02, 5.53903466891346452e-04,-8.76983264907451314e+01, 5.53902963081427647e-04,-8.76983267406977944e+01
 3.99900000000000034e+02, 5.51877441612268335e-04,-8.76984663952766255e+01, 5.51876972927660609e-04,-8.76984666376192621e+01
 4.00000000000000000e+02, 5.49858716004626756e-04,-8.76986061913152639e+01, 5.49858287620384289e-04,-8.76986064245714516e+01
 4.00100000000000023e+02, 5.47847263284658250e-04,-8.76987458791681433e+01, 5.47846880551676983e-04,-8.76987461017877195e+01
 4.00200000000000045e+02, 5.45843056770982621e-04,-8.76988854591425167e+01, 5.45842725195093480e-04,-8.76988856695054579e+01
 4.00300000000000011e+02, 5.43846069885120325e-04,-8.76990249315456083e+01, 5.43845795106024038e-04,-8.76990251279661663e+01
 4.00400000000000034e+02, 5.41856276151180980e-04,-8.76991642966846143e+01, 5.41856063920029165e-04,-8.76991644774157351e+01
 4.00500000000000000e+02, 5.39873649195886244e-04,-8.76993035548665176e+01, 5.39873505352720133e-04,-8.76993037181044599e+01
 4.00600000000000023e+02, 5.37898162748791202e-04,-8.76994427063980027e+01, 5.37898093198427686e-04,-8.76994428502873404e+01
 4.00700000000000045e+02, 5.35929790642455462e-04,-8.76995817515853560e+01, 5.35929801330129623e-04,-8.76995818742241227e+01
 4.00800000000000011e+02, 5.33968506811953957e-04,-8.76997206907343809e+01, 5.33968603698000018e-04,-8.76997207901795548e+01
 4.00900000000000034e+02, 5.32014285295408750e-04,-8.76998595241502130e+01, 5.32014474329259713e-04,-8.76998595984234726e+01
 4.01000000000000000e+02, 5.30067115491403827e-04,-8.76999982472437551e+01, 5.30067387326910188e-04,-8.76999982992310265e+01
 4.01100000000000023e+02, 5.28126967604179904e-04,-8.77001368615735259e+01, 5.28127316869795574e-04,-8.77001368928827532e+01
 4.01200000000000045e+02, 5.26193809839161112e-04,-8.77002753693907948e+01, 5.26194237210959870e-04,-8.77002753796648307e+01
 4.01300000000000011e+02, 5.24267617127227277e-04,-8.77004137708262164e+01, 5.24268122677799711e-04,-8.77004137598691642e+01
 4.01400000000000034e+02, 5.22348364524801031e-04,-8.77005520659999576e+01, 5.22348947670777308e-04,-8.77005520337936133e+01
 4.01500000000000000e+02, 5.20436027214073757e-04,-8.77006902550213567e+01, 5.20436686663055506e-04,-8.77006902017420913e+01
 4.01600000000000023e+02, 5.18530580503258971e-04,-8.77008283379885967e+01, 5.18531314199798476e-04,-8.77008282640247216e+01
 4.01700000000000045e+02, 5.16631999827159251e-04,-8.77009663149883494e+01, 5.16632804897323430e-04,-8.77009662209580938e+01
 4.01800000000000011e+02, 5.14740260746868834e-04,-8.77011041860955203e+01, 5.14741133442809520e-04,-8.77011040728652631e+01
 4.01900000000000034e+02, 5.12855338950515762e-04,-8.77012419513728076e+01, 5.12856274593271309e-04,-8.77012418200760919e+01
 4.02000000000000000e+02, 5.10977210253052948e-04,-8.77013796108704753e+01, 5.10978203175177785e-04,-8.77013794629272496e+01
 4.02100000000000023e+02, 5.09105850596914124e-04,-8.77015171646259546e+01, 5.09106894083742644e-04,-8.77015170017624683e+01
 4.02200000000000045e+02, 5.07241236051677409e-04,-8.77016546126635888e+01, 5.07242322282120024e-04,-8.77016544369326851e+01
 4.02300000000000011e+02, 5.05383342814593644e-04,-8.77017919549942206e+01, 5.05384462801200139e-04,-8.77017917687961557e+01
 4.02400000000000034e+02, 5.03532147210789568e-04,-8.77019291916149228e+01, 5.03533290738783328e-04,-8.77019289977186958e+01
 4.02500000000000000e+02, 5.01687625693000242e-04,-8.77020663225086281e+01, 5.01688781258821117e-04,-8.77020661240737525e+01
 4.02600000000000023e+02, 4.99849754842208939e-04,-8.77022033476438736e+01, 4.99850909591057564e-04,-8.77022031482426456e+01
 4.02700000000000045e+02, 4.98018511367561280e-04,-8.77023402669743604e+01, 4.98019651030521203e-04,-8.77023400706146532e+01
 4.02800000000000011e+02, 4.96193872106264399e-04,-8.77024770804387259e+01, 4.96194980936636105e-04,-8.77024768915872244e+01
 4.02900000000000034e+02, 4.94375814023984310e-04,-8.77026137879601748e+01, 4.94376874733000482e-04,-8.77026136115661075e+01
 4.03000000000000000e+02, 4.92564284666557276e-04,-8.77027503983991750e+01, 4.92565393453166353e-04,-8.77027502072538852e+01
 4.03100000000000023e+02, 4.90759282268990742e-04,-8.77028869053382607e+01, 4.90760452710989055e-04,-8.77028866955409399e+01
